/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/186_170/186_170-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/170_186/170_186-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/raw/176_190/176_190-0103face_0.png,1
