/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0169face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0171face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0175face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0177face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0179face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0181face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/732_691/732_691-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/691_732/691_732-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/550_452/550_452-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/c23/452_550/452_550-0058face_0.png,1
