/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/176/176-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/190/190-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/380/380-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/358/358-0020face_0.png,0
