/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/746_571/746_571-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/947_951/947_951-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0002face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/951_947/951_947-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/926_900/926_900-0065face_0.png,1
