/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/660_634/660_634-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0217face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/494_445/494_445-0219face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0217face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/445_494/445_494-0219face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/706_479/706_479-0096face_0.png,1
