/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/214_255/214_255-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/255_214/255_214-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/454_527/454_527-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c40/527_454/527_454-0082face_0.png,1
