/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/900_926/900_926-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/493_538/493_538-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/538_493/538_493-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/468_470/468_470-0098face_0.png,1
