/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/445_494/445_494-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/706_479/706_479-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/479_706/479_706-0119face_0.png,1
