/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/102_114/102_114-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0142face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0168face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0170face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0172face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0174face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0176face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0178face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0180face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/732_691/732_691-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/691_732/691_732-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/raw/550_452/550_452-0083face_0.png,1
