/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/746/746-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/947/947-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/951/951-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/926/926-0029face_0.png,0
