/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/299_145/299_145-0216face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/145_299/145_299-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/742_775/742_775-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/775_742/775_742-0104face_0.png,1
