/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/380_358/380_358-0216face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/358_380/358_380-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/214_255/214_255-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/255_214/255_214-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/255_214/255_214-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/255_214/255_214-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/255_214/255_214-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/255_214/255_214-0012face_0.png,1
